Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:scale_nu:0.1;0.6074416805076102;0.25130701793393506;0.7968847352024923;0.04672481809159546;0.6547537042149328;0.1454572722834439;0.487789594600037;0.37273856783286924;0.44409799554565704;0.4341947223531863;0.44342574426701314;0.40757298835307604;0.5476156375538236;0.3033134278075717;0.6204913653740747;0.20305853825281453;0.5490897242409731;0.2760012951988237;0.5376705291147525;0.31392275789864293;0.5911688311688311;0.24128094660191998;0.5315248028946524;0.2978382971502756;0.5911688311688311;0.24128094660191998;0.03391120433807373;0.0008257727727698753
kernel:linear_gamma:scale_nu:0.15;0.7316159761413049;0.28342450731025925;0.6763239875389409;0.17506818079353945;0.6309208436758593;0.11151222893364379;0.5035387573137039;0.34360894087269106;0.6008908685968819;0.4685831207172596;0.5323605129893998;0.40120500542002996;0.6175773667275044;0.3072027838790711;0.6386074280679114;0.16933007522606866;0.5816406783326296;0.24620485291381755;0.598620299188587;0.31247961758914106;0.6323376623376624;0.21688735511839935;0.5734486508470018;0.2714461266247595;0.6323376623376624;0.21688735511839935;0.046773529052734374;0.0012199950688581884
kernel:linear_gamma:scale_nu:0.2;0.6175717770555094;0.28075851956364417;0.7149532710280373;0.15020778302907892;0.6053245104142407;0.11875645897131892;0.463331853590086;0.31541990902390804;0.46080178173719377;0.4414942109562091;0.4345109188716947;0.38006860284464117;0.5404518153227977;0.2846533469442454;0.5878775263826156;0.17074571788866721;0.5199177146429677;0.23978629692736178;0.527631873632165;0.2880446979281779;0.5667532467532468;0.2137263064130385;0.5057202213199509;0.2625519759075423;0.5667532467532468;0.2137263064130385;0.07660777568817138;0.023502803287546403
kernel:linear_gamma:scale_nu:0.25;0.44168616926480997;0.17253961730586145;0.712772585669782;0.2155790250672625;0.5139829206199533;0.09676675277927614;0.313472550072031;0.2411465838933411;0.2516703786191537;0.3297989048229731;0.25094321433637645;0.3016995793321577;0.37757935966842043;0.1865333409951879;0.4822214821444678;0.10444954930752519;0.38246306747816494;0.15843283046601903;0.3669226432679818;0.19340885077767295;0.4438961038961039;0.13390586584389902;0.36060002695589355;0.18050368530557967;0.4438961038961039;0.13390586584389902;0.1405548095703125;0.003378519690111276
kernel:linear_gamma:scale_nu:0.3;0.6870174928755992;0.2706859598234629;0.6557632398753894;0.24211139747155444;0.5811997731424362;0.1758454417532495;0.5826376988550683;0.27383976291057444;0.5755011135857462;0.42627061634591795;0.5373376605364747;0.3432001407358498;0.6348275958653338;0.25049752759288413;0.6156321767305678;0.1619692334966135;0.5592687168394554;0.2183672275398202;0.6261518727259648;0.2514085047226097;0.6089610389610389;0.19763695077341603;0.5556230347527261;0.23588377021317652;0.6089610389610389;0.19763695077341603;0.1650515079498291;0.00474808179311401
kernel:linear_gamma:scale_nu:0.35;0.7241240923120665;0.2579277374277157;0.2121495327102804;0.2757896261587073;0.1860956485338457;0.17620384081897153;0.49302598361046235;0.19465890062857508;0.7507795100222717;0.3877971186395955;0.583062335815975;0.26727311983996255;0.6085750379612646;0.21313998308334126;0.48146452136627593;0.07192325296478926;0.3845789921749104;0.07193610237052668;0.5893668834717805;0.20793270104550243;0.5262337662337663;0.11973547050737246;0.41757362592303543;0.09901839563081262;0.5262337662337663;0.11973547050737246;0.13828511238098146;0.04275800941191186
kernel:linear_gamma:scale_nu:0.4;0.8802125488339241;0.16236490068365583;0.13582554517133955;0.13013606206095243;0.1986435609239818;0.1279425072027971;0.6054465796673603;0.016375430251613223;0.9498886414253898;0.142173982857555;0.7347558221445097;0.06154137926527413;0.7428295642506422;0.08657667747794566;0.5428570932983646;0.031576354356449524;0.46669969153424573;0.055354044675010025;0.7199918733069277;0.07407747733160898;0.6105194805194806;0.04189574963014768;0.5112596716876403;0.047033260062305994;0.6105194805194806;0.04189574963014768;0.12393729686737061;0.005189270976851067
kernel:linear_gamma:scale_nu:0.45;0.9453919184717995;0.04344370887360891;0.13146417445482864;0.04985981065107179;0.22759668421654683;0.07852460413932044;0.6161158284274479;0.013552175979902705;0.9953229398663698;0.003915010207404662;0.7610129736592234;0.010463344960633305;0.7807538734496238;0.026273407329610983;0.5633935571605992;0.024945524348752933;0.4943048289378851;0.04441498528552179;0.7533854711602231;0.023626801951966876;0.6351948051948051;0.02083960382386961;0.5386407283201337;0.038748918959340836;0.6351948051948051;0.02083960382386961;0.1462193250656128;0.004280535384863084
kernel:linear_gamma:scale_nu:0.5;0.930985241271338;0.055172256340562324;0.10778816199376944;0.05388957898110582;0.18917422469261408;0.08927732765564363;0.609880236921621;0.014103490252273998;0.9957683741648108;0.003219784475456793;0.7563516404568608;0.010765458479037059;0.7704327390964795;0.03297790214643803;0.5517782680792901;0.026633158979602136;0.47276293257473745;0.04998170977372911;0.7437434919816978;0.02942485975016157;0.6255844155844156;0.022124092288844988;0.5199049515473502;0.043451350315142856;0.6255844155844156;0.022124092288844988;0.16337876319885253;0.006069318468950287
kernel:linear_gamma:scale_nu:0.55;0.9039919926307405;0.10506496203120846;0.32024922118380056;0.17423662366114298;0.44914825282834026;0.1984049194374333;0.6728732825017583;0.060376394987914125;0.9779510022271716;0.03279996825411036;0.7956754704878175;0.04479835903695332;0.7884326375662495;0.07251825340982536;0.6491001117054861;0.08898871675505068;0.6224118616580788;0.12026819880941053;0.7692227707503341;0.06857075970731084;0.7037662337662337;0.07550236542667235;0.6512141239051003;0.1073839237508576;0.7037662337662337;0.07550236542667235;0.1835153579711914;0.014317053549403611
kernel:linear_gamma:scale_nu:0.6;0.6477840163554279;0.03234011457929814;0.4065420560747664;0.11327961268272091;0.49243380774324486;0.0895828987265962;0.6687112081725631;0.03792053502611183;0.8445434298440979;0.034471549958032685;0.7449313279439024;0.016583794119941958;0.6582476122639955;0.0327678022798895;0.6255427429594321;0.043988843934052044;0.6186825678435737;0.05131495788048718;0.659987015220225;0.03333114967789173;0.661948051948052;0.03327844471695691;0.6396693747173945;0.0450663802918521;0.661948051948052;0.03327844471695691;0.22231135368347169;0.01767407986315453
kernel:linear_gamma:scale_nu:0.65;0.6574405497324778;0.07225860227286399;0.5143302180685358;0.1104531620655446;0.5746766922616768;0.0996416693884953;0.7041395494574322;0.04538707843820764;0.8153674832962137;0.020105080572089103;0.7549601008149649;0.03107508317712379;0.680790049594955;0.05839400905920444;0.6648488506823748;0.058526926132404;0.6648183965383209;0.06492296040356148;0.6846715248967694;0.05615584384288894;0.6898701298701299;0.0502441332860637;0.6798029915349578;0.05919524722973022;0.6898701298701299;0.0502441332860637;0.39133129119873045;0.05648735412994425
kernel:linear_gamma:scale_nu:0.7;0.600683465063199;0.05680653274331453;0.37009345794392523;0.0969823510801645;0.4549239520830312;0.08827734773388447;0.6502661377426784;0.03634247059190914;0.8300668151447661;0.014401036223008644;0.7286217369594119;0.022734247666816778;0.6254748014029387;0.04623927271858753;0.6000801365443457;0.047744454591041895;0.5917728445212215;0.05507605648572297;0.6295959586126618;0.044535213476469666;0.6383116883116884;0.039810014326566064;0.6145217513161414;0.04959436396710898;0.6383116883116884;0.039810014326566064;0.2600624322891235;0.07766865149076624
kernel:linear_gamma:scale_nu:0.75;0.5510238511097924;0.023307910799120618;0.2753894080996885;0.018282119316038885;0.3670532428992963;0.02006138620855937;0.6184729097531674;0.0065532639883056675;0.8396436525612472;0.010727478466630098;0.7122560794874863;0.006919442586866426;0.5847483804314798;0.01478085976547575;0.5575165303304678;0.010416940256776456;0.5396546611933913;0.012662180053331048;0.590354535955085;0.01337727819305775;0.6044155844155845;0.009669875568304566;0.5683468450137084;0.01151741684621135;0.6044155844155845;0.009669875568304566;0.21915655136108397;0.009184177930842405
kernel:linear_gamma:scale_nu:0.8;0.5123217497988397;0.0487315584163315;0.21962616822429903;0.028830929972398382;0.3072922833711013;0.03677246303614765;0.6042239666136553;0.011327525142395793;0.8514476614699331;0.011871053871925566;0.7068216894512042;0.011345468356244113;0.5582728582062476;0.03001346538979298;0.5355369148471161;0.018903529635728982;0.5070569864111527;0.02377295414746029;0.5659114840194269;0.026903196732773603;0.5880519480519479;0.017421970221022345;0.5402646253580704;0.0216403526655371;0.5880519480519479;0.017421970221022345;0.21986942291259765;0.005027449164578469
kernel:linear_gamma:scale_nu:0.85;0.4394228868201484;0.06082527269265922;0.12180685358255453;0.030473914511424286;0.19017258878840082;0.04257353650514875;0.5868208291976091;0.008541295696005853;0.8913140311804009;0.010810388507360026;0.7076558649051718;0.007618932104550168;0.5131218580088788;0.03465368314229367;0.5065604423814778;0.015361870764457998;0.44891422684678634;0.024199272276831774;0.5253731155571353;0.030304693111841575;0.5705194805194804;0.013282990923222803;0.49192582382272576;0.021200057423652014;0.5705194805194804;0.013282990923222803;0.22504820823669433;0.007911069990238889
kernel:linear_gamma:scale_nu:0.005;0.6630756095648985;0.23405193739264057;0.7299065420560746;0.26645277036033543;0.6107334094521609;0.18401533447417392;0.6713827467668797;0.23524709594302187;0.5503340757238308;0.4061904718859067;0.5400167814420953;0.3410700002109195;0.6672291781658892;0.206368038025737;0.6401203088899529;0.16587638035241442;0.5753750954471281;0.22100058888954321;0.6679196415177422;0.20731391797180249;0.6251948051948053;0.1944934301809152;0.5694973497423952;0.23753138984026886;0.6251948051948053;0.1944934301809152;0.012739157676696778;0.0008339588022834249
kernel:linear_gamma:scale_nu:0.01;0.7552967179006247;0.16187798803893344;0.7975077881619939;0.20628134638526857;0.734670095413359;0.15928510684077468;0.8562001256430174;0.07753406578776019;0.7534521158129175;0.2106462753390614;0.7800235226057882;0.12587808762480804;0.805748421771821;0.07798496627070987;0.7754799519874557;0.10384352290869993;0.7573468090095734;0.12377415048756533;0.8141351985192408;0.06841304422863412;0.7718181818181817;0.10880148682424395;0.7611164445164768;0.12113781967716276;0.7718181818181817;0.10880148682424395;0.013950991630554199;0.0009938851707883606
kernel:linear_gamma:scale_nu:0.015;0.6815338202245721;0.17950498829231112;0.8514018691588785;0.05708759928988541;0.7390606290852165;0.10133845846386892;0.7953275663698827;0.21694573442058723;0.6354120267260579;0.2884888685076792;0.6861380348692137;0.25477630834687837;0.7384306932972273;0.17522470769223222;0.7434069479424681;0.12977611872727995;0.7125993319772153;0.17578666494792566;0.7478888747950194;0.1794003414855739;0.7254545454545454;0.15562126918636227;0.7082005708995214;0.1887522995115751;0.7254545454545454;0.15562126918636227;0.014710164070129395;0.0006668446823248738
kernel:linear_gamma:scale_nu:0.02;0.80099876057761;0.18894693306394075;0.7495327102803737;0.15974475229324483;0.7382793447642804;0.1131880208609996;0.8052357259503429;0.0826694367048019;0.7828507795100224;0.2882053712204501;0.7603011220633317;0.2272291604534345;0.8031172432639766;0.11460890637276767;0.7661917448951981;0.11425099810156515;0.7492902334138061;0.15615158921145927;0.8034694066196322;0.10469297176989735;0.768961038961039;0.13775229846662665;0.7511206149035974;0.16681326746017036;0.768961038961039;0.13775229846662665;0.01571650505065918;0.0006848480935294547
kernel:linear_gamma:scale_nu:0.025;0.7447578549415479;0.1776022464790141;0.8096573208722742;0.1512072002089104;0.7430952074852228;0.08270224661111338;0.8604481136340887;0.06121620004914957;0.7269487750556792;0.23026239108066862;0.7609035776842509;0.12712332410124977;0.8026029842878183;0.07218270271558991;0.7683030479639767;0.07608057168451678;0.7519993925847369;0.09574434798267717;0.8122187979973281;0.05695359951372855;0.7614285714285713;0.09582981274439463;0.7534795688090716;0.1000307741309622;0.7614285714285713;0.09582981274439463;0.026568508148193358;0.005009492999730573
kernel:linear_gamma:scale_nu:0.03;0.7319990983788185;0.1682738163212504;0.7358255451713396;0.2659852416867142;0.6713883359650004;0.2180273399350479;0.830654480996291;0.09345586502144297;0.7400890868596881;0.2261452210498061;0.7523852098928413;0.11100673751242633;0.7813267896875546;0.07801282595961602;0.7379573160155138;0.09763538978637955;0.7118867729289208;0.13392061031616623;0.7895267175934226;0.06929744483710316;0.7383116883116883;0.09655955509886394;0.718618980632014;0.12385213410854995;0.7383116883116883;0.09655955509886394;0.0333953857421875;0.002911403840303099
kernel:linear_gamma:scale_nu:0.035;0.7525922460070114;0.22535931923653757;0.7118380062305295;0.22304621546044748;0.6950971888551958;0.1580175012064187;0.813865437454463;0.11376038232240976;0.764587973273942;0.24443965571077367;0.7569727241991193;0.14684307781520625;0.7832288417307373;0.13287116525504292;0.7382129897522358;0.12427922421082627;0.7260349565271575;0.13724799868908055;0.7883216784224737;0.12207297893824343;0.7425974025974026;0.13176769553309417;0.7311778581661331;0.13666110892223834;0.7425974025974026;0.13176769553309417;0.03456909656524658;0.0018008805864212086
kernel:linear_gamma:scale_nu:0.04;0.5162444175697872;0.19226659035770513;0.7485981308411216;0.20736551335531578;0.5910696050649852;0.16763410713192997;0.5296208341609739;0.34643865083125536;0.42204899777282856;0.32992860238874877;0.45564535581449317;0.32701480007038874;0.5229326258653806;0.24950982931031324;0.585323564306975;0.17169477245356463;0.5233574804397392;0.22021844641764057;0.5240444319197131;0.2638313851118327;0.5581818181818182;0.19035771600818352;0.5121014389435944;0.2357426282525983;0.5581818181818182;0.19035771600818352;0.03712928295135498;0.0008221073667059633
kernel:linear_gamma:scale_nu:0.045;0.5220662318349683;0.18753703084567094;0.8535825545171338;0.07232515119155078;0.6238019835519291;0.1094699320161722;0.43475432486838084;0.358054134986824;0.30155902004454344;0.3666538523528713;0.3258033695334619;0.36474223392369715;0.47841027835167454;0.2594555102526067;0.5775707872808387;0.1607382357208159;0.4748026765426954;0.23479433845841785;0.47115318478562057;0.27467584493354663;0.5316883116883118;0.19440061884465548;0.4500339605723294;0.2562621201991174;0.5316883116883118;0.19440061884465548;0.03921306133270264;0.0012447652140053856
kernel:linear_gamma:scale_nu:0.05;0.4773012183890707;0.20416036819104927;0.8009345794392523;0.11356368705684186;0.5771539111707208;0.14402762201276514;0.3210733506940248;0.35318404786839797;0.23452115812917596;0.3564073585479916;0.2482806948896127;0.34601226428669024;0.3991872845415477;0.26579603413374;0.5177278687842142;0.17995263840752676;0.4127173030301667;0.2366447418804906;0.3862021111227387;0.27910243018571046;0.47064935064935065;0.20714118795891412;0.38538238635225647;0.25420662958648804;0.47064935064935065;0.20714118795891412;0.04173274040222168;0.0013039801773438331
kernel:linear_gamma:scale_nu:0.055;0.5881018887527142;0.2298610532809716;0.8006230529595015;0.10079217676632107;0.6399223272694922;0.12020966664641954;0.4386650718546873;0.38349144546024627;0.41759465478841873;0.4248077853054003;0.41284562062723273;0.4080294570312302;0.5133834803037008;0.2984029919523513;0.6091088538739601;0.181088779390021;0.5263839739483624;0.2615476666445964;0.5009627578602285;0.3117335448271772;0.5772727272727274;0.22062580613244337;0.507510065863811;0.2857511748632946;0.5772727272727274;0.22062580613244337;0.04576032161712647;0.0028717591249784653
kernel:linear_gamma:scale_nu:0.06;0.5083362499739262;0.2150104644683387;0.7395638629283489;0.2072960024966247;0.5734838408322938;0.1608990763060571;0.493536720783519;0.3599133073868221;0.3755011135857461;0.3610824061969234;0.39403419752814;0.33630090711060184;0.5009364853787226;0.2607406770719574;0.5575324882570475;0.16819606880441054;0.48375901918021685;0.22063315955944277;0.4997063946408186;0.2746995808565314;0.5272727272727272;0.19279132201377353;0.4688437241523392;0.23770312446818861;0.5272727272727272;0.19279132201377353;0.045548200607299805;0.004683340399151864
